xaxis0,yaxis
386.82531987,-0.044814034196200225
386.88525687,-0.2853638081962
386.94519286999997,-0.44882389119620036
387.00512987,-0.4853479391962008
387.06506687,-0.3850564961962011
387.12501147,-0.1880661391962004
387.18494847,0.058620871803800156
387.24488547,0.28824337380379994
387.30482147,0.44481777380380016
387.36475846999997,0.4865809238037997
387.42469547,0.3876366838037999
387.48463147,0.1879519268037999
387.54456847,-0.055741310196200544
387.60450447,-0.292548866196201
387.66444147,-0.44283634219620005
387.72437847,-0.48190509819620075
387.78431446999997,-0.3862540051962
387.84425147,-0.1912096021962011
387.90418847,0.07209285680379907
387.96412447,0.29303341380379955
388.02406147,0.45095501380379943
388.08399847,0.4787971138038003
388.14393047,0.3822478838037995
388.20386747,0.17956935880379987
388.26380346999997,-0.06487232219619976
388.32374047,-0.3012308121962004
388.38367747,-0.45331455219620054
388.44361347,-0.4901379781962003
388.50355047,-0.3781708151962011
388.56348747,-0.1795338821961998
388.62342347,0.06535686480379965
388.68336046999997,0.30066753380380007
388.74329747,0.45499660380379936
388.80323347,0.4787971138038003
388.86317047,0.37700878380379876
388.92310747,0.17163585680379967
388.98304347,-0.07475177819619994
389.04298047,-0.30227863319620063
389.10291646999997,-0.448524513196201
389.16285347,-0.47277408619619976
389.22279047,-0.3702373121962008
389.28272647,-0.17130100319620034
389.34266347,0.08137355780379885
389.40260047,0.30321224380379874
389.46253647,0.45828975380380044
389.52247346999997,0.4814915038037988
389.58241047,0.37940380380380034
389.64234647,0.163103598803799
389.70228347,-0.08493061119620116
389.76222047,-0.30332645419620086
389.82215647,-0.45301517519620127
389.88209347,-0.47636661519620027
389.94202946999997,-0.3771229941962009
390.00196647,-0.16336750019620006
390.06190347,0.08047542580379918
390.12183567,0.30770290380379883
390.18177267,0.4497575038038004
390.24170967,0.4773002238038
390.30164566999997,0.3756615838037991
390.36158267,0.16519924180379952
390.42151967,-0.08388279019620093
390.48145567,-0.31200840019620024
390.54139267,-0.44912326819619963
390.60132967,-0.47082813319619987
390.66126567,-0.36439945219620107
390.72120266999997,-0.16231967919619983
390.78113867,0.09215114580380046
390.84107567,0.30994823380379977
390.90101267,0.45110469380379925
390.96094867,0.4775996038037995
391.02088567,0.36503368380379975
391.08082267,0.15502040880380008
391.14076196999997,-0.09466037819620077
391.20069897,-0.3196425251962012
391.26063597,-0.4555598831961998
391.32057197,-0.4762169271961998
391.38050897,-0.36260318819619997
391.44044597,-0.15902652719620036
391.50038197,0.0920014568037999
391.56031896999997,0.319528313803799
391.62025497,0.45469722380379984
391.68019197,0.4680195238038003
391.74012897,0.360393333803799
391.80006497,0.15576885180379918
391.86000197,-0.09630695319619953
391.91993897,-0.31859470419620095
391.97987496999997,-0.45451206219619955
392.03981197,-0.476067238196201
392.09974547,-0.3569150161962007
392.15968147,-0.14330921219620052
392.21961847,0.09798900580380021
392.27955447,0.32521648380379986
392.33949147,0.45948726380379945
392.39942847,0.4720611238037993
392.45936446999997,0.3544057838038004
392.51930147,0.14678752880379875
392.57923847,-0.0988516621961999
392.63917447,-0.32652820619620115
392.69911147,-0.4603499221962011
392.75904847,-0.4637927631962011
392.81898447,-0.35302310919620083
392.87892146999997,-0.14076450419620024
392.93885847,0.11205974580379952
392.99879447,0.32536617380379873
393.05873147,0.46158290380379974
393.11866717,0.46996547380379994
393.17860416999997,0.3573995538038002
393.23854117,0.1385546488037992
393.29847717,-0.1043901441962003
393.35841417,-0.32832447119620056
393.41835117,-0.4542126851962003
393.47828717,-0.46618778219620083
393.53822417,-0.35182560019620013
393.59816116999997,-0.1379204181962006
393.65809717,0.10697032880379886
393.71803417,0.32850963380379916
393.77797117,0.4552959838037989
393.83790717,0.4680195238038003
393.89784417,0.3431791338037993
393.95778017,0.13645900680379874
394.01771716999997,-0.11666461919620019
394.07765417,-0.33206668919619986
394.13759017,-0.4497220231962
394.19752717,-0.4627449421962009
394.25746417,-0.34119770119620085
394.31740017,-0.12744220719620003
394.37733717,0.12163982380380034
394.43727416999997,0.33329967380379877
394.49721017,0.456942553803799
394.55714717,0.467121393803799
394.61708417,0.3385387838038003
394.67702017,0.13181865680379978
394.73695717,-0.12519687719620087
394.79689317,-0.33955112519620023
394.85683016999997,-0.45945179019619964
394.91676717,-0.4643915181961997
394.97670317,-0.33386295319620096
395.03664017,-0.12594532019619997
395.09657717,0.12403484280380006
395.15651336999997,0.3391375338038003
395.21645037,0.4596369538038001
395.27638737,0.4551462938038
395.33632337,0.3347965638037991
395.39626037,0.12029262480379899
395.45619737,-0.1269931411962002
395.51613337,-0.3434430311962
395.57607036999997,-0.4590027241961998
395.63600737,-0.4603499221962011
395.69594337,-0.3343120191962008
395.75588037,-0.11666461919620019
395.81581637,0.1334652328038004
395.87575337,0.3347965638037991
395.93569037,0.46517543380380033
395.99562636999997,0.4508053238037988
396.05556337,0.32821025380379965
396.11550397,0.12418453180379885
396.17543997,-0.1373216631962002
396.23537697,-0.3440417861962004
396.29531397,-0.4566077041962
396.35524997,-0.4584039691962012
396.41518697,-0.3361082841962002
396.47512396999997,-0.10214481419620114
396.53505997,0.13002239180380037
396.59499697,0.34168224380379897
396.65493397,0.459187893803799
396.71486997,0.4503562538038004
396.77480697,0.3241686638037997
396.83474397,0.10502437580379897
396.89467996999997,-0.13223224619619955
396.95461697,-0.3506280901962011
397.01455397,-0.4612480551962008
397.07448997,-0.45570957219620034
397.13442717,-0.31560092919620075
397.19436417,-0.10289325719620024
397.25430016999996,0.1470869058037998
397.31423717,0.3499151238038003
397.37417417,0.46278041380379875
397.43411017,0.45349971380379905
397.49404717,0.31922893380379946
397.55398417,0.09918651580379922
397.61392017,-0.14480609919620058
397.67385717,-0.3519752881962006
397.73379317,-0.4627449421962009
397.79373017,-0.448524513196201
397.85366717,-0.31799594919620056
397.91360417,-0.09810321819620071
397.97354017,0.1470869058037998
398.03347716999997,0.35365734380379976
398.09341317,0.4635288638038002
398.15335047,0.4527512738038002
398.21328747,0.31294200380379955
398.27322347,0.09709087380379877
398.33316047,-0.15034458219620106
398.39309747,-0.3531727981961996
398.45303347,-0.4643915181961997
398.51297046999997,-0.44478229519619994
398.57290747,-0.30632022919620105
398.63284447,-0.0909181601961997
398.69278047,0.15591854080379974
398.75271747,0.3541064038037991
398.81265347,0.46068477380380024
398.87259047,0.4322439238037994
398.93252746999997,0.3094991638037996
398.99246447,0.0876604838038002
399.05240047,-0.15094333719619968
399.11233377,-0.3552684401962001
399.17227077,-0.4625952531962003
399.23220677,-0.44463260719620123
399.29214377,-0.31006244719620035
399.35208077,-0.08852314019619989
399.41201677,0.16010982480379887
399.47195376999997,0.3588964438037987
399.53189077,0.46248104380380006
399.59182677,0.43942897380379975
399.65176377,0.29587749380380046
399.71170077,0.08855861680379995
399.77163677,-0.16037372619619994
399.83157377,-0.3609566121962011
399.89151076999997,-0.46768467019620097
399.95144677,-0.43669910419620095
400.01138377,-0.30766742719620055
400.07132077,-0.07460208919620115
400.13125677,0.16340297680380012
400.19119377,0.3681771438038002
400.25113077,0.46517543380380033
400.31106676999997,0.43658489380379883
400.37100377,0.29692531380379883
400.43094077,0.07673320780379989
400.49087677,-0.16681034119620008
400.55081377,-0.36335163119620084
400.61075077,-0.458853035196201
400.67068677,-0.43669910419620095
400.73062376999997,-0.29314762119619964
400.79056077,-0.0633754351961997
400.85049777,0.16430110880379978
400.91043377,0.36503368380379975
400.97037077,0.46098415380379976
401.03030777,0.4292501438037988
401.09024377,0.28749492380380026
401.15018067,0.06520717580379909
401.21011767,-0.16860660619620127
401.27005367,-0.37053669019620017
401.32999067,-0.46933124519619973
401.38992767,-0.4301128011962003
401.44986367,-0.29284824419620037
401.50980067,-0.06906360619620067
401.56973767,0.1764258958037992
401.62967367,0.37012310380379887
401.68961067,0.4596369538038001
401.74954766999997,0.4389799138038004
401.80948467,0.2824055138038002
401.86942067,0.06655437480380044
401.92935767,-0.1787854391962007
401.98929467,-0.3729317091961999
402.04923067,-0.46304431919620015
402.10916807,-0.4308612441962012
402.16910507,-0.28745945019620045
402.22904117,-0.05409473419619992
402.28897807,0.17133647880380032
402.34891507,0.3696740338037987
402.40885117,0.4552959838037989
402.46878817,0.4259569938037995
402.52872507,0.28105831380379875
402.58866207,0.05368114480380015
402.64859817,-0.1801326371962002
402.70853517,-0.3753267291961997
402.76847207,-0.4607989881962009
402.82840817,-0.4215805441961997
402.88834517,-0.2826694111962009
402.94828216999997,-0.05514255519620015
403.00821907,0.17597682880379928
403.06815517,0.3738653138037993
403.12809197,0.4632294838037989
403.18802897,0.42401104380379984
403.24796497,0.27986080380379974
403.30790197,0.05128612480380035
403.36783897,-0.19076053619620126
403.42777497,-0.3679919821961999
403.48771197,-0.4603499221962011
403.54764897,-0.42442462919620105
403.60758597,-0.2760831071962002
403.66752197,-0.046759987196200115
403.72745897,0.18510784080380027
403.78739597,0.37820629380379955
403.84733196999997,0.46098415380379976
403.90726897,0.426256373803799
403.96720597,0.26579006380380044
404.02714297,0.04619670880379978
404.08707897,-0.18971271519620103
404.14701547,-0.3769733051962003
404.20695247,-0.4658884051961998
404.26688946999997,-0.42517307319620024
404.32682547,-0.266952095196201
404.38676247,-0.04511341119620127
404.44669947,0.19543636280380028
404.50663547,0.3844932138038004
404.56657247,0.46397792380379954
404.62650947,0.4293998338037994
404.68644646999996,0.2581559338037991
404.74638247,0.03871227280379941
404.80631947,-0.18626987519620108
404.86625647,-0.38221241019619967
404.92619247,-0.4627449421962009
404.98612947,-0.4266699601962003
405.04606646999997,-0.2590185931962008
405.10600347,-0.03568302219620101
405.16593947,0.2038189318038004
405.22587647,0.3837447738037998
405.28581347,0.4632294838037989
405.34575047,0.4159278438038001
405.40568647,0.2635447338037995
405.46562346999997,0.026587485803799993
405.52556047,-0.196598396196201
405.58549647,-0.3844577411962007
405.64543347,-0.465738716196201
405.70537047,-0.4161917501961998
405.76530747,-0.2570726401962009
405.82524347,-0.030593605196200357
405.88518046999997,0.20307048780379944
405.94511747,0.38030193380379984
406.00505447,0.45828975380380044
406.06499047,0.41203594380379904
406.12493097,0.2535155838038001
406.18486796999997,0.027335929803799175
406.24480497,-0.2090225601961997
406.30474097,-0.3813142781962
406.36467797,-0.45990085619620125
406.42461497,-0.4064619831962002
406.48455097,-0.25632419619619995
406.54448797,-0.03134204919619954
406.60442496999997,0.21070461280380037
406.66436197,0.38569072380379943
406.72429797,0.46023571380379913
406.78423497,0.4117365638037995
406.84417197,0.24363613380380045
406.90410897,0.019851493803798803
406.96404497,-0.21530948619620105
407.02398196999997,-0.38296085419620063
407.08391897,-0.45570957219620034
407.14385637,-0.4046657181962008
407.20379237,-0.2473428731962013
407.26372936999996,-0.015175667196199782
407.32366637,0.2148958968037995
407.38360337,0.3892832538038
407.44353937,0.45589473380379886
407.50347637,0.4008092838037989
407.56341337,0.2366007638037999
407.62335036999997,0.015959586803798942
407.68328637,-0.21051944719619975
407.74322337,-0.3850564961962011
407.80316037,-0.45930210119620085
407.86309737,-0.4001750571962006
407.92303337,-0.2418043901962008
407.98297037,-0.010086250196200908
408.04290736999997,0.22238033380379996
408.10284437,0.39107952380379984
408.16277657,0.45185314380379893
408.22271357,0.39721675380380006
408.28265057,0.23974422380380034
408.34258757,0.012217368803799644
408.40252356999997,-0.22339267719620004
408.46246057,-0.3922415541962003
408.52239757,-0.45376361919620045
408.58233457,-0.3997259901962007
408.64227057,-0.23327213319620022
408.70220757,-0.006344032196199834
408.76214457,0.22612255380379942
408.82208156999997,0.3976658238038002
408.88201757,0.45409847380379986
408.94195457,0.3978155138037991
409.00189157,0.22851757380379922
409.06182857,0.007726706803799388
409.12176447,-0.22683551819620007
409.18170147,-0.3997259901962007
409.24163847,-0.46364307419620054
409.30157547,-0.4007738111962009
409.36151147,-0.22982929219620019
409.42144847,-0.0018533711961996602
409.48138547,0.22687099380380005
409.54132247,0.3975161338037996
409.60125847,0.4521525238038002
409.66119547,0.39467205380380044
409.72113247,0.23435543380379897
409.78106947,-0.005595589196200734
409.84100546999997,-0.224141121196201
409.90094247,-0.39089435619620083
409.96087947,-0.4621461871962005
410.02081647,-0.3935887531961999
410.08075347,-0.22159641319620071
410.14068887,0.006379508803799894
410.20062587,0.23076290380380016
410.26056287,0.3963186238037988
410.32049987,0.4530506538037997
410.38043587,0.3930254738037995
410.44037287,0.21504558580380007
410.50030986999997,-0.009038429196200681
410.56024687,-0.23431995419620044
410.62018287,-0.40436634119619974
410.68011987,-0.4542126851962003
410.74005687,-0.3910440451961996
410.79999387,-0.22264423419620094
410.85993086999997,0.010570792803799023
410.91986686999996,0.2419895538037995
410.97980387,0.4030546138037998
411.03974087,0.4551462938038
411.09967787,0.38778637380379877
