xaxis0,yaxis
137.55619454200001,1.3629389858849539
137.616132542,1.0499398658849532
137.676070542,0.44699370588495313
137.736008542,-0.2679196291150472
137.795945542,-0.9138264591150467
137.855883542,-1.3133456541150466
137.915821542,-1.3618448001150476
137.975759542,-1.0397146731150464
138.035697542,-0.4463485841150465
138.095634542,0.2760491858849523
138.155572642,0.9147709558849524
138.215510642,1.3117454358849532
138.275448642,1.3521613958849539
138.335385642,1.025690295884953
138.395323642,0.4275341658849534
138.455261642,-0.2875288511150469
138.515199642,-0.9274481321150478
138.575136642,-1.320381024115047
138.635074642,-1.3525640991150478
138.695012642,-1.028038953115047
138.754950642,-0.42045243511504715
138.814888642,0.2982031158849523
138.874825642,0.9333323558849536
138.934763642,1.3117454358849532
138.994701642,1.3553048558849525
139.054639642,1.0095239158849534
139.114576642,0.41660688588495276
139.174514542,-0.30249772311504763
139.234452542,-0.9451114011150477
139.294390542,-1.3202313351150465
139.354328542,-1.3456784181150478
139.414265542,-1.0099266171150472
139.474203542,-0.4018910341150477
139.534141542,0.3103278958849529
139.594079542,0.9487502958849525
139.654016542,1.3201280058849534
139.713954542,1.3461738458849535
139.773892542,1.0102723558849522
139.833830542,0.39550078588495374
139.893767542,-0.32315476711504765
139.953705542,-0.9499014401150472
140.013643542,-1.3236741761150466
140.073581542,-1.3438821531150467
140.133519542,-0.995107434115047
140.193460042,-0.3878202941150466
140.253398042,0.3315836958849534
140.313336042,0.9520434458849536
140.373274042,1.3282111958849523
140.433212042,1.3331509258849525
140.493149042,0.9932078458849531
140.553087042,0.37424498588495325
140.613025042,-0.3417161681150471
140.672963042,-0.9633734251150461
140.732900042,-1.3256201291150465
140.792838042,-1.3374455381150465
140.852776042,-0.9840304691150461
140.912714042,-0.36057694711504773
140.972652042,0.3474507058849525
141.032589042,0.9716526658849531
141.092527042,1.3226727158849538
141.152462042,1.331204975884953
141.212400042,0.9698564058849524
141.272337042,0.35568358588495386
141.332275042,-0.35324220011504615
141.392213042,-0.9668162661150461
141.452151042,-1.3191835141150463
141.512088042,-1.3209797791150475
141.572026042,-0.9659181331150464
141.631964042,-0.3551881531150478
141.691902042,0.36496428588495355
141.751840042,0.9764427058849527
141.811777042,1.3226727158849538
141.871715042,1.3139907758849532
141.931653042,0.9559353558849537
141.991591042,0.3323321458849531
142.051528042,-0.37389924311504785
142.111466042,-0.9877726871150472
142.171404042,-1.3262188841150468
142.231342042,-1.3209797791150475
142.291280042,-0.9533442811150472
142.351217042,-0.32794480611504717
142.411155042,0.3842741258849536
142.471093042,0.9872202958849527
142.531031042,1.3285105758849536
142.59096804200001,1.3089013558849523
142.650906042,0.9445590058849529
142.710844042,0.3211054858849529
142.770782042,-0.39231095611504685
142.830719042,-0.9903173951150475
142.890657042,-1.329212659115047
142.950595042,-1.3075077941150468
143.010533042,-0.9344835021150466
143.070471042,-0.3083355831150474
143.130408042,0.39714735588495387
143.190345142,0.9976985058849532
143.250283142,1.3228224058849527
143.310221142,1.3018659858849535
143.370158142,0.9301888958849531
143.430096142,0.3043403458849525
143.490034142,-0.40159165611504655
143.549972142,-1.0025918701150474
143.609910142,-1.3301107911150467
143.669847142,-1.3015202451150465
143.729785142,-0.917868054115047
143.789723142,-0.29695924111504723
143.849661142,0.4115174758849527
143.909598142,1.007428275884953
143.969536142,1.3258161758849525
144.029474142,1.294830615884953
144.089412142,0.9063883858849522
144.149349142,0.2797913958849527
144.209287742,-0.42643998411504747
144.269225742,-1.0126210141150462
144.329163742,-1.3319070561150461
144.389101742,-1.285653241115046
144.449038742,-0.8981091431150467
144.508976742,-0.27196122411504753
144.568914742,0.4275341658849534
144.628852742,1.0147630158849523
144.688789742,1.3295583958849537
144.748727742,1.2865977358849534
144.808665742,0.8936648458849525
144.868603742,0.27081007588495254
144.928541742,-0.4369181941150462
144.988478742,-1.0219017151150478
145.048416742,-1.3323561221150477
145.108354742,-1.2847551091150464
145.168292542,-0.8864334231150472
145.228229542,-0.24995698211504624
145.288167542,0.45193342588495256
145.348105542,1.0265884258849525
145.408043542,1.3258161758849525
145.467980542,1.2693835358849537
145.527918542,0.8770493958849528
145.587856542,0.25224867588495314
145.647794542,-0.4544317751150473
145.707732542,-1.025643933115047
145.767669542,-1.3308592341150476
145.827607542,-1.2714328121150462
145.887545542,-0.8719136171150463
145.947483542,-0.23513779911504784
146.007420542,0.45762159588495344
146.067358542,1.0288337558849534
146.127296542,1.3213255158849524
146.187234442,1.2675872658849539
146.247172442,0.8601345658849535
146.307109442,0.22919661588495366
146.367047442,-0.46446091911504617
146.426985442,-1.0343258791150465
146.486923442,-1.3247219971150468
146.546860442,-1.2594577151150474
146.606798442,-0.8541006591150477
146.666736442,-0.22570741011504758
146.726674442,0.47408735588495254
146.786611442,1.0408088558849524
146.846549442,1.3309055958849534
146.906487442,1.2574084358849529
146.966425442,0.8499557358849525
147.026363442,0.21018614488495224
147.086300442,-0.48481858511504683
147.146238442,-1.0476481751150466
147.206176842,-1.3251710631150466
147.266114842,-1.250027325115047
147.326051842,-0.839131787115047
147.385989842,-0.19831437411504638
147.445927842,0.4951934658849524
147.505865842,1.0496404858849537
147.565802842,1.3301571558849528
147.625740842,1.2496246258849535
147.685678842,0.8319930858849531
147.745616842,0.19880980188495379
147.805553842,-0.5002365231150474
147.865491842,-1.051240704115047
147.925429842,-1.3235244871150478
147.985367842,-1.245536664115047
148.045305842,-0.8261088681150461
148.105242842,-0.18798585211504637
148.165184842,0.5022288358849529
148.225122742,1.0605677658849526
148.285060842,1.319828635884953
148.344997742,1.2413917458849522
148.404935742,0.8152279558849536
148.464873742,0.1803980898849531
148.524811842,-0.508469403115047
148.584748842,-1.0602220271150475
148.644686742,-1.3296617251150469
148.704624742,-1.2314659241150476
148.764562842,-0.8082959111150476
148.824500742,-0.16029343911504768
148.884437742,0.5149523758849526
148.944375742,1.0707465958849536
149.004313842,1.3229720958849533
149.064251742,1.225524735884953
149.124188742,0.8065460058849538
149.184122542,0.15554976188495218
149.244060542,-0.5325692871150469
149.303998542,-1.0709996151150474
149.363935542,-1.3149922301150472
149.423873542,-1.2196405151150476
149.483811542,-0.7843457151150464
149.543749542,-0.14742020911504738
149.603686542,0.5386031958849529
149.663624542,1.0789794758849531
149.723562542,1.3286602658849525
149.783500542,1.2192378158849522
149.843438542,0.7834939458849526
149.903375542,0.14596968388495313
149.963313542,-0.5454425171150472
150.023251542,-1.0745921451150462
150.083189542,-1.3170878721150476
150.143126542,-1.2121560791150472
150.203070242,-0.7740171931150464
150.263008242,-0.12855943011504678
150.322946342,0.5493807858849529
150.382883342,1.080775745884953
150.442821242,1.3210261458849537
150.502759242,1.2045683158849538
150.562697342,0.7662797458849528
150.622634342,0.11498411888495319
150.682572242,-0.5541244631150466
150.742510242,-1.0867169311150473
150.802448342,-1.313944409115047
150.862386242,-1.1977859621150468
150.922323242,-0.7544079711150466
150.982261342,-0.10745332011504694
151.042199242,0.5649484158849525
151.102137242,1.0888589358849536
151.162072542,1.3189304958849526
151.222010542,1.2009757858849532
151.281948542,0.7511611858849534
151.341886542,0.10360777588495296
151.401823542,-0.5692430241150461
151.461761542,-1.092554791115047
151.521699542,-1.3217282231150467
151.581637542,-1.1941934321150462
151.641574542,-0.7427322511150471
151.701512542,-0.09023911711504695
151.761450542,0.576025375884953
151.821388542,1.0899067558849538
151.881325542,1.3220739658849539
151.941263542,1.1824143858849538
152.001201542,0.7303544458849522
152.061139542,0.08863890388495221
152.121076542,-0.587205670115047
152.181010242,-1.0977938961150464
152.240948242,-1.3152916081150465
152.300886242,-1.1841642881150474
152.360823242,-0.7268652461150467
152.420761242,-0.07901246311504728
152.48069924200001,0.5836595058849525
152.540637242,1.102929675884953
152.600574242,1.3165354758849528
152.660512242,1.1759777758849523
152.720450242,0.7308035158849524
152.780388242,0.07606505088495297
152.840325242,-0.6020248531150472
152.900263242,-1.0967460751150462
152.960201242,-1.3084059261150465
153.020139242,-1.1660519531150477
153.080076242,-0.7054597591150475
153.140014242,-0.06374421411504727
153.199953042,0.5998258858849539
153.259891042,1.1104141158849536
153.319828042,1.3177329858849536
153.379766042,1.1646014258849533
153.439704042,0.7019135958849532
153.499642042,0.047923571884952665
153.559579042,-0.6153471501150474
153.619517042,-1.1088708621150474
153.679455042,-1.3058612181150462
153.739393042,-1.1633575561150469
153.799331042,-0.6907902651150462
153.859268042,-0.040991528115046805
153.919206042,0.6204829258849536
153.979144042,1.1167010358849527
154.039082042,1.3151882858849522
154.099019042,1.1521772658849532
154.158957042,0.6884416058849538
154.218898642,0.03534971888495342
154.278836642,-0.6304657101150468
154.338773642,-1.1227919131150461
154.398711642,-1.3103518801150464
154.458649642,-1.1437483341150472
154.518587642,-0.6717797971150468
154.578524642,-0.026621411115046456
154.638462642,0.6347033558849535
154.698400642,1.122239515884953
154.758338642,1.3102485558849537
154.818275642,1.1428965658849535
154.878213642,0.6712274058849523
154.938151642,0.022775866884952478
154.998089642,-0.6400457881150476
155.058026642,-1.1263844421150466
155.117964642,-1.3067593501150476
155.177898342,-1.1367129641150466
155.237836342,-0.6621997191150477
155.297773342,-0.008658765115047373
155.357711342,0.6540132058849526
155.417649342,1.1301730258849538
155.477587342,1.3108473058849537
155.537524342,1.1297239558849537
155.597462342,0.6495225358849535
155.657400342,0.007208239884953116
155.717338342,-0.654116528115047
155.777275342,-1.1335695011150477
155.837213342,-1.2980774051150465
155.897151342,-1.122043469115047
155.957089342,-0.6431892521150466
156.017026342,0.007956682884952215
156.076964342,0.661198255884953
156.136902342,1.1321189758849535
156.196841442,1.3012672258849527
156.256778442,1.1210420058849522
156.316716442,0.6388946458849531
156.376654442,-0.017041333115047408
156.436592442,-0.664445050115047
156.496529442,-1.1382098511150467
156.556467442,-1.295233319115047
156.616405442,-1.1123137021150473
156.676343442,-0.6213346981150476
156.736280442,0.02487150888495293
156.796218442,0.6787118358849522
156.856156442,1.1400524758849535
156.916094442,1.2912380858849524
156.976031442,1.1056240758849523
157.035969442,0.6189860458849523
157.095907442,-0.035453046115046405
157.155845442,-0.6804617431150461
157.215781542,-1.1368626521150471
157.275719542,-1.2895451481150477
157.335657542,-1.099440472115047
157.395595542,-0.6177421691150471
157.455532542,0.04073851288495334
157.515470542,0.6839509458849538
157.575408542,1.1416990558849527
157.635346542,1.2957287458849525
157.695283542,1.0955949258849529
157.755221542,0.604915305884953
157.815159542,-0.05176911611504664
157.875097542,-0.6909399531150466
157.935034542,-1.1418023801150472
157.994972542,-1.2937364321150469
158.054910542,-1.0808790711150476
158.114848542,-0.5945404171150468
158.174785142,0.05795271588495332
158.234723142,0.7037098558849522
158.294661142,1.1481356658849524
158.354599142,1.297674705884953
158.414536142,1.0875117358849522
158.474474142,0.5824619958849535
158.534412142,-0.07152802711504691
158.594350142,-0.7065075801150478
158.654287142,-1.1558731201150465
158.714225142,-1.2862519961150465
158.774163142,-1.0741430781150463
158.834101142,-0.5792721681150468
158.894038142,0.07292158788495229
158.953976142,0.7165830858849525
159.013914142,1.1509797558849524
159.073852142,1.2827058258849533
159.133789142,1.0674534458849525
159.193727942,0.5712353358849533
159.253665942,-0.07991059611504703
159.313603942,-0.7139920161150464
159.373540942,-1.1566215641150475
159.433478942,-1.2753247191150479
159.493416942,-1.063515179115047
159.553354942,-0.5613095211150476
159.613291942,0.09148298988495362
159.673229942,0.7179302858849539
159.733167942,1.151728195884953
159.793105942,1.283454275884953
159.853042942,1.0607174558849533
159.912980942,0.5519254958849533
159.972918942,-0.09487946811504777
160.032856942,-0.7310565311150476
160.092793942,-1.1537774781150478
160.152731942,-1.279516003115047
160.212669442,-1.0483966191150476
160.272607442,-0.5481369141150463
160.332545442,0.11034376788495237
160.392482442,0.7406829758849529
160.452420442,1.1628051658849525
160.512358442,1.2774667258849526
160.572295442,1.0469460958849535
160.632233442,0.5414472858849528
160.692171442,-0.12257188111504647
160.752109442,-0.7463247801150477
160.812047442,-1.1554240541150467
160.871984442,-1.2730793881150468
160.931922442,-1.0418103151150468
160.991860442,-0.5325692871150469
161.051797442,0.12246855488495356
161.111735442,0.7429283058849538
161.171674042,1.166996445884953
161.231612042,1.2779157858849537
161.291550042,1.0331747358849537
161.351487042,0.5182455358849527
161.411425042,-0.13679230911504625
161.471363042,-0.751563885115047
161.531301042,-1.1718898131150475
161.591238042,-1.2688881041150477
