xaxis0,yaxis
250.9111512,-0.31119339105047317
251.0110342,0.1673614489495261
251.1109145,0.5224230949495254
251.2107985,0.5070051549495265
251.3106815,0.12170638894952646
251.4105655,-0.33933487105047355
251.5104485,-0.5656642170504735
251.6103325,-0.384241487050474
251.7102165,0.07650039494952665
251.8100995,0.48500091494952713
251.9099835,0.5421820049495256
252.0098665,0.214363706949527
252.1097539,-0.26703521905047367
252.2096379,-0.5562338270504732
252.3095209,-0.4492063920504741
252.4094049,-0.02379104805047305
252.5092889,0.42273040494952596
252.6091719,0.5620906049495265
252.7090559,0.29295028494952646
252.8089389,-0.17871887405047282
252.9088229,-0.5274935930504743
253.0087069,-0.4933645640504736
253.1085864,-0.11046081705047328
253.2084704,0.35671768494952616
253.3083544,0.5664315749495259
253.4082374,0.37587783494952554
253.5081214,-0.09040252805047366
253.6080044,-0.48842483705047357
253.7078884,-0.5363252270504741
253.8077724,-0.20177093705047433
253.9076554,0.2760354549495272
254.0075394,0.5640365549495261
254.1074233,0.4324601749495258
254.2073063,0.007344205949525673
254.3071903,-0.43289032105047376
254.4070733,-0.5556350720504728
254.5069573,-0.27646560805047393
254.6068413,0.1917607099495271
254.7067243,0.5336497449495265
254.8066083,0.49009033494952625
254.9064923,0.0860804729495257
255.0063753,-0.3611894240504743
255.1062597,-0.567011415050473
255.2061437,-0.3523577900504744
255.3060267,0.09970214694952695
255.4059107,0.4926350349495259
255.5057937,0.5228721649495256
255.6056777,0.19011413394952648
255.7055617,-0.2912847910504741
255.8054447,-0.5602754230504736
255.9053287,-0.419867403050473
256.0052127,0.017223661949525848
256.105099,0.4360527049495264
256.204983,0.5430801349495269
256.304867,0.2642100549495261
256.40475,-0.20656097605047385
256.504634,-0.5384208690504728
256.604517,-0.4736056530504733
256.704401,-0.07992431805047318
256.804285,0.3775244149495265
256.904168,0.5652340649495269
257.004052,0.34713760494952695
257.1039328,-0.12303466905047422
257.2038158,-0.4957595840504734
257.3036998,-0.513871919050473
257.4035838,-0.17183319205047454
257.5034668,0.3025303649495257
257.6033508,0.5499658149495268
257.7032348,0.4133000149495256
257.8031178,-0.022743227050472825
257.9030018,-0.4492063920504741
258.0028858,-0.5451568620504741
258.1027689,-0.24952163805047434
258.2026529,0.21720779294952663
258.3025359,0.5324522349495258
258.4024199,0.4609010349495257
258.5023039,0.05823837094952644
258.6021869,-0.3917259230504744
258.7020709,-0.5616226210504731
258.8019549,-0.3358920300504735
258.9018379,0.12934051394952562
259.0017219,0.5050592049495268
259.101606,0.5059573349495263
259.201489,0.1513447559495269
259.301373,-0.3144865430504744
259.401257,-0.5509947220504738
259.50114,-0.392324678050473
259.601024,0.045514829949526714
259.700908,0.45087188494952635
259.800791,0.5393379149495257
259.900675,0.2348710649495267
260.000559,-0.23170868105047404
260.1004421,-0.5396183790504736
260.2003261,-0.4559423840504735
260.3002101,-0.0498368850504729
260.4000931,0.39264297494952594
260.4999771,0.5544564849495259
260.5998611,0.3170501649495261
260.6997441,-0.14623642105047452
260.7996281,-0.5012980670504739
260.8995121,-0.4980049150504744
260.9993951,-0.14488922305047325
261.0992793,0.3201936349495256
261.1991633,0.5529595949495256
261.2990463,0.38126663494952595
261.3989303,-0.06046478405047395
261.4988143,-0.45190078905047315
261.5986983,-0.5390196240504732
261.6985813,-0.21314727905047448
261.7984653,0.24519958494952654
261.8983493,0.5399366749495265
261.9982323,0.4429383849495263
262.0981149,0.029348447949526957
262.1979989,-0.40355133205047444
262.2978829,-0.5533897410504736
262.3977659,-0.306702730050473
262.4976499,0.16317016494952696
262.5975339,0.5088014249495263
262.6974179,0.4887431349495266
262.7973009,0.1134735089495269
262.8971849,-0.33454483205047403
262.9970689,-0.5474021930504733
263.0969533,-0.3659794630504738
263.1968363,0.0762010179495256
263.2967203,0.46135009494952683
263.3966043,0.5176330549495258
263.4964883,0.20373580794952595
263.5963713,-0.2613470470504744
263.6962553,-0.5409655780504732
263.7961393,-0.43184250005047353
263.8960233,-0.016755678050474287
263.9959063,0.406713714949527
264.0957902,0.5403857449495266
264.1956742,0.28621429494952544
264.2955582,-0.175126344050474
264.3954422,-0.5071359270504736
264.4953252,-0.4791441360504738
264.5952092,-0.1121073930504739
264.6950932,0.3457904049495255
264.7949772,0.549816134949527
264.8948602,0.3574661249495268
264.9947442,-0.08366653605047425
265.0946287,-0.46896530305047435
265.1945127,-0.516117250050474
265.2943967,-0.19698089705047295
265.3942797,0.2687007149495262
265.4941637,0.5351466349495269
265.5940477,0.42512542494952577
265.6939317,0.003601987949526375
265.7938157,-0.4143289200504743
265.8936987,-0.5372233600504739
265.9935827,-0.2748190320504733
266.0934662,0.19206008794952645
266.1933502,0.515238034949526
266.2932342,0.46703826494952594
266.3931172,0.085930784949527
266.4930012,-0.35355529905047334
266.5928852,-0.5494978350504738
266.6927692,-0.3505615250504732
266.7926532,0.10389343094952608
266.8925362,0.4806599449495259
266.9924202,0.5162858549495262
267.0923043,0.18771911494952676
267.1921883,-0.2772140520504731
267.2920723,-0.537971803050473
267.3919553,-0.40669479505047335
267.4918393,0.011236112949525534
267.5917233,0.4285682649495257
267.6916073,0.5308056649495256
267.7914913,0.2543305949495256
267.8913743,-0.20177093705047433
267.9912583,-0.5120756550504737
268.0911421,-0.461480867050474
268.1910261,-0.07543365605047292
268.2909101,0.356268614949526
268.3907931,0.537391964949526
268.4906771,0.33606063494952565
268.5905611,-0.11899307405047388
268.6904451,-0.4777969370504742
268.7903291,-0.4999508680504743
268.8902121,-0.1592593400504736
268.9900961,0.28816024494952686
269.0899813,0.5305062849495261
269.1898653,0.3920442149495269
269.2897493,-0.02184509405047308
269.3896333,-0.4306449900504745
269.4895163,-0.5246495070504729
269.5894003,-0.2387440510504728
269.6892843,0.21331588594952677
269.7891683,0.5183814949495265
269.8890523,0.45536254494952644
269.9889353,0.057040861949525734
270.0888179,-0.37436203105047383
270.1887019,-0.5430612200504736
270.2885859,-0.32092315805047456
270.3884699,0.12245483294952564
270.4883529,0.4803605649495264
270.5882369,0.4848512249495265
270.6881209,0.14999755694952555
270.7880049,-0.29846985005047344
270.8878889,-0.5408158890504744
270.9877719,-0.37540985305047414
271.0876565,0.04087447994952598
271.1875405,0.43171172494952614
271.2874245,0.5201777649495263
271.3873075,0.22783569494952616
271.4871915,-0.22557144305047316
271.5870755,-0.5141712970504742
271.6869595,-0.44381759805047416
271.7868435,-0.04519653505047394
271.8867265,0.37497970494952604
271.9866105,0.5342485049495256
272.0864945,0.3023806749495268
272.1863785,-0.13620727705047386
272.2862625,-0.484832307050473
272.3861455,-0.4807907120504744
272.4860295,-0.1390513630504735
272.5859135,0.30881728494952654
272.6857975,0.532751614949527
272.7856815,0.3754287749495262
272.8855645,-0.056273500050473046
272.9854485,-0.44037475705047413
273.0853319,-0.5171650710504743
273.1852159,-0.21838638505047392
273.2850999,0.2396611049495263
273.3849829,0.5201777649495263
273.4848669,0.42991546494952715
273.5847509,0.03488693094952566
273.6846349,-0.3860377520504734
273.7845189,-0.5312358110504736
273.8844019,-0.29412887705047375
273.9842859,0.14430938594952636
274.0841707,0.4903897049495267
274.1840547,0.474373014949526
274.2839377,0.12769393794952677
274.3838217,-0.32840759405047315
274.4837057,-0.536774293050474
274.5835897,-0.3580459610504736
274.6834737,0.06916564794952684
274.7833567,0.44099243494952667
274.8832407,0.5089511049495261
274.9831247,0.19655074894952662
275.0830126,-0.24473159905047304
275.1828956,-0.5195600910504741
275.2827796,-0.41837051505047285
275.3826636,-0.020497896050473585
275.4825476,0.39653488494952605
275.5824316,0.5195790049495255
275.6823146,0.27438888494952707
275.7821986,-0.17063568305047383
275.8820826,-0.4840838640504739
275.9819666,-0.47031250105047384
276.0818496,-0.11016143905047393
276.1817297,0.3365097049495258
276.2816137,0.5195790049495255
276.3814977,0.3451916449495265
276.4813817,-0.08351684705047369
276.5812647,-0.45983429105047335
276.6811487,-0.5078843700504745
276.7810327,-0.18784988505047373
276.8809167,0.2582225049495257
276.9807997,0.5159864749495267
277.0806837,0.4053665149495256
277.1805673,0.005697629949526828
277.2804513,-0.4025035110504742
277.3803343,-0.5167160050504744
277.4802183,-0.26957992705047396
277.5801023,0.1766421489495258
277.6799863,0.4893418849495266
277.7798693,0.45656005494952545
277.8797533,0.08757736094952584
277.9796373,-0.33753860605047414
278.0795213,-0.5351277180504734
278.1794054,-0.33933487105047355
278.2792884,0.09206802194952601
278.3791724,0.45326690494952615
278.4790564,0.48829406494952643
278.5789394,0.1758937059495267
278.6788234,-0.2650892650504737
278.7787074,-0.5203085340504732
278.8785914,-0.39501907505047384
278.9784754,0.0065957629495265735
279.0783584,0.40506713494952606
279.1782426,0.5182318149495266
279.2781266,0.24819335494952632
279.3780096,-0.1860536210504744
279.4778936,-0.48857452505047405
279.5777776,-0.4450151080504732
279.6776616,-0.07558334505047348
279.7775446,0.356268614949526
279.8774286,0.5258659349495272
279.9773126,0.3245346049495268
280.0771966,-0.1127061480504743
280.1770829,-0.4581877150504745
280.2769669,-0.48228759905047447
280.3768509,-0.16389969005047433
280.4767349,0.27768203494952637
280.5766179,0.5197286949495261
280.6765019,0.3887510649495258
280.7763859,-0.027832643050473393
280.8762699,-0.4086407490504733
280.9761529,-0.505788728050474
281.0760369,-0.2332055680504741
281.1759174,0.19894576894952642
281.2758014,0.5004188549495261
281.3756844,0.44009429494952634
281.4755684,0.0627290329495267
281.5754524,-0.36687759505047346
281.6753364,-0.5210569780504741
281.7752194,-0.31179214605047356
281.8751034,0.12005981294952583
281.9749874,0.4650923149495263
282.0748704,0.47601959494952695
282.1747543,0.14984786794952676
282.2746383,-0.29158416905047346
282.3745223,-0.5179135150504734
282.4744053,-0.3725657670504745
282.5742893,0.03937759294952592
282.6741733,0.41868881494952603
282.7740573,0.5040113849495267
282.8739403,0.22873382494952565
282.9738243,-0.21943420605047415
283.0737083,-0.5003999340504741
283.1735919,-0.428249971050473
283.2734759,-0.045795290050474335
283.3733599,0.36569900494952634
283.4732439,0.5171839849495257
283.5731269,0.30058441494952604
283.6730109,-0.1341116350504734
283.7728949,-0.46776779305047356
283.8727789,-0.4712106340504736
283.9726619,-0.132315370050474
284.0725459,0.29624343494952576
284.1724295,0.5119448849495267
284.2723125,0.36090896494952673
284.3721965,-0.04789093205047301
284.4720805,-0.4165742510504735
284.5719645,-0.4980049150504744
284.6718475,-0.21254852405047409
284.7717315,0.22154876594952633
284.8716155,0.4975747649495261
284.9714995,0.41315032494952675
285.0713825,0.033988798949526
285.1712667,-0.37600860705047445
285.2711507,-0.5125247210504735
285.3710347,-0.2772140520504731
285.4709177,0.14550689594952715
285.5708017,0.4727264349495268
285.6706857,0.4588053849495264
285.7705687,0.11287475394952651
285.8704527,-0.3132890330504736
285.9703367,-0.5110278330504734
286.0702207,-0.3493640150504742
286.1701035,0.06826751594952718
286.2699875,0.4348551949495256
286.3698715,0.4858990449495266
286.4697545,0.18846755794952585
286.5696385,-0.24383346705047337
286.6695225,-0.49471176305047315
286.7694065,-0.4068444840504739
286.8692895,-0.0264854450504739
286.9691735,0.3763269049495257
287.0690575,0.5025144949495264
287.1689415,0.2707963549495265
287.2688245,-0.16569595505047374
287.3687085,-0.4773478710504744
287.4685925,-0.44456604105047326
287.5684765,-0.09668945505047333
287.6683595,0.3134576449495263
287.7682435,0.5043107549495272
287.8681275,0.33306686494952586
287.9680105,-0.08321747005047442
288.0678945,-0.43423752005047334
288.167784,-0.48183853305047286
288.267668,-0.17841949605047347
288.367551,0.24475051494952638
288.467435,0.5014666749495262
288.567319,0.39309203494952705
288.667202,0.006146696949526742
288.767086,-0.38334335505047434
288.86697,-0.5056390400504736
288.966854,-0.2571557630504735
289.066737,0.16990615694952638
289.1666161,0.47212768494952684
289.2665001,0.43859741494952686
289.3663841,0.09730712694952715
289.4662671,-0.3249647540504732
289.5661511,-0.5084831250504731
289.6660351,-0.32646164105047326
289.7659181,0.0890742479495259
289.8658021,0.44129180494952713
289.9656861,0.47542083494952614
290.0655701,0.171552732949527
290.1654558,-0.2613470470504744
290.2653398,-0.5002502460504736
290.3652238,-0.3836427320504736
290.4651078,0.012433622949526324
290.5649908,0.39578643494952637
290.6648748,0.4905393949495256
290.7647588,0.24235549494952657
290.8646418,-0.18635299805047367
290.9645258,-0.4777969370504742
291.0644098,-0.435135652050473
291.1642898,-0.0736373920504736
291.2641728,0.33037246494952655
291.3640568,0.5028138749495259
291.4639408,0.30732040494952706
291.5638248,-0.09803665305047282
291.6637078,-0.4490567030504735
291.7635918,-0.4685162370504745
291.8634758,-0.15851089605047441
291.9633598,0.2624137849495263
292.0632428,0.4989219649495258
292.1631277,0.3694412249495258
292.2630117,-0.01945007505047336
292.3628957,-0.40115631205047286
292.4627787,-0.4906701670504745
292.5626627,-0.22796646305047297
292.6625467,0.194904172949526
292.7624307,0.4803605649495264
292.8623137,0.42781982494952686
292.9621977,0.05778930494952661
293.0620817,-0.3378379840504735
293.1619662,-0.4984539810504742
293.2618492,-0.29787109505047304
293.3617332,0.11796417094952716
293.4616172,0.45356628494952567
293.5615012,0.46135009494952683
293.6613842,0.144010007949527
293.7612682,-0.28050720405047436
293.8611522,-0.5006993120504735
293.9610362,-0.3616384900504741
294.0609202,0.02695342894952546
294.1608032,0.40342056494952594
294.2606872,0.47721710494952596
294.3605712,0.21900405694952596
294.4604552,-0.20715973005047417
294.5603382,-0.476749116050474
294.6602222,-0.4153767410504745
294.7601062,-0.04594497805047304
294.8599902,0.3463891549495255
294.9598732,0.49787414494952564
295.0597572,0.2880105549495262
295.1596412,-0.12288498105047374
295.2595252,-0.4529486100504734
295.3594092,-0.4520504780504737
295.4592922,-0.12528000005047346
295.5591762,0.28786086494952556
295.6590602,0.49218597494952654
295.7589442,0.3523767049495259
295.8588272,-0.0460946670504736
295.9587112,-0.4069941730504745
296.0585952,-0.47764724905047373
296.1584782,-0.20222000305047416
296.2583622,0.21900405694952596
296.3582452,0.4866474949495263
296.4581292,0.4031211849495264
296.5580132,0.03219253394952659
296.6578972,-0.3604409800504733
296.7577802,-0.49396331905047397
296.8576642,-0.2809562700504742
296.9575482,0.13757339294952686
